26.91897299099700, 0.07048185309123, 0.03714851975722
26.92897632544181, 0.07046805349251, 0.03713472015849
26.93897965988663, 0.07045426414228, 0.03712093080827
26.94898299433144, 0.07044048502914, 0.03710715169512
26.95898632877626, 0.07042671614168, 0.03709338280767
26.96898966322107, 0.07041295746853, 0.03707962413452
26.97899299766589, 0.07039920899832, 0.03706587566432
26.98899633211070, 0.07038547071972, 0.03705213738572
26.99899966655552, 0.07037174262139, 0.03703840928739
27.00900300100033, 0.07035802469202, 0.03702469135802
27.01900633544514, 0.07034431692032, 0.03701098358633
27.02900966988996, 0.07033061929501, 0.03699728596102
27.03901300433478, 0.07031693180482, 0.03698359847083
27.04901633877959, 0.07030325443852, 0.03696992110454
27.05901967322441, 0.07028958718488, 0.03695625385089
27.06902300766922, 0.07027593003268, 0.03694259669869
27.07902634211404, 0.07026228297072, 0.03692894963674
27.08902967655885, 0.07024864598784, 0.03691531265387
27.09903301100367, 0.07023501907287, 0.03690168573890
27.10903634544848, 0.07022140221466, 0.03688806888069
27.11903967989329, 0.07020779540209, 0.03687446206812
27.12904301433811, 0.07019419862404, 0.03686086529007
27.13904634878293, 0.07018061186941, 0.03684727853545
27.14904968322774, 0.07016703512713, 0.03683370179317
27.15905301767256, 0.07015346838614, 0.03682013505218
27.16905635211737, 0.07013991163538, 0.03680657830142
27.17905968656218, 0.07012636486383, 0.03679303152987
27.18906302100700, 0.07011282806047, 0.03677949472651
27.19906635545182, 0.07009930121430, 0.03676596788035
27.20906968989663, 0.07008578431434, 0.03675245098039
27.21907302434144, 0.07007227734962, 0.03673894401568
27.22907635878626, 0.07005878030921, 0.03672544697526
27.23907969323108, 0.07004529318215, 0.03671195984821
27.24908302767589, 0.07003181595753, 0.03669848262359
27.25908636212070, 0.07001834862445, 0.03668501529052
27.26908969656552, 0.07000489117203, 0.03667155783810
27.27909303101033, 0.06999144358940, 0.03665811025547
27.28909636545515, 0.06997800586570, 0.03664467253177
27.29909969989997, 0.06996457799009, 0.03663124465616
27.30910303434478, 0.06995115995175, 0.03661782661783
27.31910636878959, 0.06993775173988, 0.03660441840596
27.32910970323441, 0.06992435334368, 0.03659102000976
27.33911303767922, 0.06991096475238, 0.03657763141847
27.34911637212404, 0.06989758595522, 0.03656425262131
27.35911970656885, 0.06988421694147, 0.03655088360756
27.36912304101367, 0.06987085770038, 0.03653752436647
27.37912637545848, 0.06985750822125, 0.03652417488735
27.38912970990330, 0.06984416849339, 0.03651083515948
27.39913304434812, 0.06983083850610, 0.03649750517220
27.40913637879293, 0.06981751824874, 0.03648418491484
27.41913971323774, 0.06980420771064, 0.03647087437675
27.42914304768256, 0.06979090688118, 0.03645757354729
27.43914638212737, 0.06977761574974, 0.03644428241585
27.44914971657219, 0.06976433430571, 0.03643100097182
27.45915305101700, 0.06975106253850, 0.03641772920461
27.46915638546182, 0.06973780043755, 0.03640446710367
27.47915971990663, 0.06972454799230, 0.03639121465842
27.48916305435145, 0.06971130519220, 0.03637797185832
27.49916638879626, 0.06969807202673, 0.03636473869286
27.50916972324108, 0.06968484848539, 0.03635151515152
27.51917305768589, 0.06967163455767, 0.03633830122380
27.52917639213071, 0.06965843023309, 0.03632509689922
27.53917972657552, 0.06964523550120, 0.03631190216733
27.54918306102034, 0.06963205035154, 0.03629871701767
27.55918639546515, 0.06961887477367, 0.03628554143981
27.56918972990997, 0.06960570875718, 0.03627237542332
27.57919306435478, 0.06959255229166, 0.03625921895780
27.58919639879960, 0.06957940536673, 0.03624607203287
27.59919973324441, 0.06956626797201, 0.03623293463815
27.60920306768923, 0.06955314009714, 0.03621980676329
27.61920640213404, 0.06954002173177, 0.03620668839792
27.62920973657886, 0.06952691286559, 0.03619357953174
27.63921307102367, 0.06951381348826, 0.03618048015442
27.64921640546849, 0.06950072358951, 0.03616739025567
27.65921973991330, 0.06948764315903, 0.03615430982520
27.66922307435812, 0.06947457218657, 0.03614123885274
27.67922640880293, 0.06946151066187, 0.03612817732803
27.68922974324775, 0.06944845857468, 0.03611512524085
27.69923307769256, 0.06943541591478, 0.03610208258096
27.70923641213738, 0.06942238267197, 0.03608904933815
27.71923974658219, 0.06940935883605, 0.03607602550223
27.72924308102701, 0.06939634439683, 0.03606301106301
27.73924641547182, 0.06938333934416, 0.03605000601034
27.74924974991664, 0.06937034366787, 0.03603701033405
27.75925308436145, 0.06935735735784, 0.03602402402402
27.76925641880626, 0.06934438040394, 0.03601104707012
27.77925975325108, 0.06933141279606, 0.03599807946225
27.78926308769590, 0.06931845452411, 0.03598512119030
27.79926642214071, 0.06930550557802, 0.03597217224421
27.80926975658553, 0.06929256594771, 0.03595923261391
27.81927309103034, 0.06927963562315, 0.03594630228934
27.82927642547516, 0.06926671459428, 0.03593338126048
27.83927975991997, 0.06925380285110, 0.03592046951731
27.84928309436479, 0.06924090038360, 0.03590756704981
27.85928642880960, 0.06922800718179, 0.03589467384800
27.86928976325441, 0.06921512323568, 0.03588178990189
27.87929309769923, 0.06920224853532, 0.03586891520153
27.88929643214405, 0.06918938307075, 0.03585604973697
27.89929976658886, 0.06917652683205, 0.03584319349827
27.90930310103368, 0.06916367980929, 0.03583034647551
27.91930643547849, 0.06915084199256, 0.03581750865878
27.92930976992331, 0.06913801337198, 0.03580468003820
27.93931310436812, 0.06912519393766, 0.03579186060389
27.94931643881294, 0.06911238367975, 0.03577905034598
27.95931977325775, 0.06909958258839, 0.03576624925462
27.96932310770256, 0.06908679065375, 0.03575345731998
27.97932644214738, 0.06907400786600, 0.03574067453224
27.98932977659220, 0.06906123421534, 0.03572790088158
27.99933311103701, 0.06904846969198, 0.03571513635822
28.00933644548182, 0.06903571428614, 0.03570238095238
28.01933977992664, 0.06902296798805, 0.03568963465429
28.02934311437145, 0.06901023078795, 0.03567689745420
28.03934644881627, 0.06899750267612, 0.03566416934237
28.04934978326109, 0.06898478364283, 0.03565145030908
28.05935311770590, 0.06897207367837, 0.03563874034462
28.06935645215071, 0.06895937277304, 0.03562603943930
28.07935978659553, 0.06894668091716, 0.03561334758342
28.08936312104034, 0.06893399810107, 0.03560066476733
28.09936645548516, 0.06892132431511, 0.03558799098137
28.10936978992997, 0.06890865954963, 0.03557532621590
28.11937312437479, 0.06889600379502, 0.03556267046128
28.12937645881960, 0.06888335704165, 0.03555002370792
28.13937979326442, 0.06887071927993, 0.03553738594620
28.14938312770924, 0.06885809050027, 0.03552475716655
28.15938646215405, 0.06884547069311, 0.03551213735938
28.16938979659886, 0.06883285984887, 0.03549952651515
28.17939313104368, 0.06882025795802, 0.03548692462430
28.18939646548849, 0.06880766501103, 0.03547433167731
28.19939979993331, 0.06879508099837, 0.03546174766466
28.20940313437812, 0.06878250591054, 0.03544917257683
28.21940646882294, 0.06876993973806, 0.03543660640435
28.22940980326775, 0.06875738247144, 0.03542404913773
28.23941313771257, 0.06874483410121, 0.03541150076751
28.24941647215739, 0.06873229461793, 0.03539896128423
28.25941980660220, 0.06871976401217, 0.03538643067847
28.26942314104701, 0.06870724227449, 0.03537390894079
28.27942647549183, 0.06869472939548, 0.03536139606179
28.28942980993664, 0.06868222536575, 0.03534889203206
28.29943314438146, 0.06866973017592, 0.03533639684223
28.30943647882627, 0.06865724381661, 0.03532391048292
28.31943981327109, 0.06864476627847, 0.03531143294478
28.32944314771590, 0.06863229755214, 0.03529896421846
28.33944648216072, 0.06861983762831, 0.03528650429462
28.34944981660553, 0.06860738649764, 0.03527405316396
28.35945315105035, 0.06859494415085, 0.03526161081717
28.36945648549516, 0.06858251057862, 0.03524917724495
28.37945981993998, 0.06857008577170, 0.03523675243802
28.38946315438479, 0.06855766972080, 0.03522433638713
28.39946648882961, 0.06854526241668, 0.03521192908301
28.40946982327442, 0.06853286385010, 0.03519953051643
28.41947315771924, 0.06852047401183, 0.03518714067816
28.42947649216405, 0.06850809289266, 0.03517475955900
28.43947982660887, 0.06849572048339, 0.03516238714972
28.44948316105368, 0.06848335677482, 0.03515002344116
28.45948649549850, 0.06847100175779, 0.03513766842414
28.46948982994331, 0.06845865542314, 0.03512532208948
28.47949316438813, 0.06844631776171, 0.03511298442805
28.48949649883294, 0.06843398876436, 0.03510065543071
28.49949983327776, 0.06842166842198, 0.03508833508834
28.50950316772257, 0.06840935672546, 0.03507602339181
28.51950650216739, 0.06839705366569, 0.03506372033205
28.52950983661220, 0.06838475923359, 0.03505142589995
28.53951317105702, 0.06837247342010, 0.03503914008646
28.54951650550183, 0.06836019621614, 0.03502686288250
28.55951983994665, 0.06834792761268, 0.03501459427904
28.56952317439146, 0.06833566760067, 0.03500233426704
28.57952650883628, 0.06832341617111, 0.03499008283748
28.58952984328109, 0.06831117331497, 0.03497783998134
28.59953317772591, 0.06829893902326, 0.03496560568964
28.60953651217072, 0.06828671328700, 0.03495337995338
28.61953984661553, 0.06827449609722, 0.03494116276360
28.62954318106035, 0.06826228744496, 0.03492895411134
28.63954651550517, 0.06825008732128, 0.03491675398766
28.64954984994998, 0.06823789571723, 0.03490456238361
28.65955318439480, 0.06822571262390, 0.03489237929029
28.66955651883961, 0.06821353803238, 0.03488020469877
28.67955985328443, 0.06820137193377, 0.03486803860016
28.68956318772924, 0.06818921431919, 0.03485588098559
28.69956652217406, 0.06817706517978, 0.03484373184617
28.70956985661887, 0.06816492450666, 0.03483159117305
28.71957319106368, 0.06815279229099, 0.03481945895739
28.72957652550850, 0.06814066852394, 0.03480733519034
28.73957985995332, 0.06812855319669, 0.03479521986309
28.74958319439813, 0.06811644630042, 0.03478311296683
28.75958652884295, 0.06810434782634, 0.03477101449275
28.76958986328776, 0.06809225776567, 0.03475892443208
28.77959319773257, 0.06808017610963, 0.03474684277604
28.78959653217739, 0.06806810284945, 0.03473476951587
28.79959986662221, 0.06805603797640, 0.03472270464282
28.80960320106702, 0.06804398148173, 0.03471064814815
28.81960653551183, 0.06803193335672, 0.03469860002314
28.82960986995665, 0.06801989359265, 0.03468656025908
28.83961320440147, 0.06800786218084, 0.03467452884727
28.84961653884628, 0.06799583911258, 0.03466250577901
28.85961987329109, 0.06798382437921, 0.03465049104564
28.86962320773591, 0.06797181797205, 0.03463848463848
28.87962654218072, 0.06795981988246, 0.03462648654890
28.88962987662554, 0.06794783010180, 0.03461449676824
28.89963321107036, 0.06793584862143, 0.03460251528787
28.90963654551517, 0.06792387543275, 0.03459054209919
28.91963987995998, 0.06791191052714, 0.03457857719359
28.92964321440480, 0.06789995389602, 0.03456662056247
28.93964654884961, 0.06788800553081, 0.03455467219726
28.94964988329443, 0.06787606542293, 0.03454273208938
28.95965321773924, 0.06786413356383, 0.03453080023028
28.96965655218406, 0.06785220994496, 0.03451887661142
28.97965988662887, 0.06784029455780, 0.03450696122425
28.98966322107369, 0.06782838739381, 0.03449505406027
28.99966655551851, 0.06781648844450, 0.03448315511096
29.00966988996332, 0.06780459770135, 0.03447126436782
29.01967322440813, 0.06779271515589, 0.03445938182236
29.02967655885295, 0.06778084079965, 0.03444750746612
29.03967989329776, 0.06776897462415, 0.03443564129062
29.04968322774258, 0.06775711662095, 0.03442378328742
29.05968656218739, 0.06774526678160, 0.03441193344808
29.06968989663221, 0.06773342509769, 0.03440009176417
29.07969323107702, 0.06772159156079, 0.03438825822727
29.08969656552184, 0.06770976616250, 0.03437643282898
29.09969989996665, 0.06769794889442, 0.03436461556090
29.10970323441147, 0.06768613974818, 0.03435280641466
29.11970656885628, 0.06767433871540, 0.03434100538188
29.12970990330110, 0.06766254578772, 0.03432921245421
29.13971323774591, 0.06765076095681, 0.03431742762330
29.14971657219073, 0.06763898421431, 0.03430565088081
29.15971990663554, 0.06762721555191, 0.03429388221841
29.16972324108036, 0.06761545496130, 0.03428212162780
29.17972657552517, 0.06760370243417, 0.03427036910067
29.18972990996999, 0.06759195796224, 0.03425862462874
29.19973324441480, 0.06758022153722, 0.03424688820372
29.20973657885962, 0.06756849315084, 0.03423515981735
29.21973991330443, 0.06755677279486, 0.03422343946137
29.22974324774925, 0.06754506046103, 0.03421172712754
29.23974658219406, 0.06753335614110, 0.03420002280762
29.24974991663888, 0.06752165982687, 0.03418832649339
29.25975325108369, 0.06750997151012, 0.03417663817664
29.26975658552851, 0.06749829118265, 0.03416495784917
29.27975991997332, 0.06748661883627, 0.03415328550279
29.28976325441814, 0.06747495446280, 0.03414162112933
29.29976658886295, 0.06746329805408, 0.03412996472061
29.30976992330777, 0.06745164960196, 0.03411831626849
29.31977325775258, 0.06744000909828, 0.03410667576481
29.32977659219740, 0.06742837653492, 0.03409504320146
29.33977992664221, 0.06741675190376, 0.03408341857029
29.34978326108703, 0.06740513519668, 0.03407180186321
29.35978659553184, 0.06739352640558, 0.03406019307212
29.36978992997665, 0.06738192552238, 0.03404859218892
29.37979326442147, 0.06737033253900, 0.03403699920554
29.38979659886629, 0.06735874744737, 0.03402541411391
29.39979993331110, 0.06734717023943, 0.03401383690598
29.40980326775592, 0.06733560090715, 0.03400226757370
29.41980660220073, 0.06732403944248, 0.03399070610903
29.42980993664555, 0.06731248583741, 0.03397915250397
29.43981327109036, 0.06730094008393, 0.03396760675048
29.44981660553518, 0.06728940217402, 0.03395606884058
29.45981993997999, 0.06727787209971, 0.03394453876627
29.46982327442480, 0.06726634985301, 0.03393301651957
29.47982660886962, 0.06725483542596, 0.03392150209252
29.48982994331444, 0.06724332881059, 0.03390999547716
29.49983327775925, 0.06723182999897, 0.03389849666554
29.50983661220407, 0.06722033898315, 0.03388700564972
29.51983994664888, 0.06720885575521, 0.03387552242178
29.52984328109370, 0.06719738030723, 0.03386404697380
29.53984661553851, 0.06718591263131, 0.03385257929789
29.54984994998333, 0.06717445271957, 0.03384111938614
29.55985328442814, 0.06716300056410, 0.03382966723068
29.56985661887295, 0.06715155615705, 0.03381822282364
29.57985995331777, 0.06714011949056, 0.03380678615714
29.58986328776259, 0.06712869055676, 0.03379535722335
29.59986662220740, 0.06711726934783, 0.03378393601442
29.60986995665221, 0.06710585585593, 0.03377252252252
29.61987329109703, 0.06709445007325, 0.03376111673984
29.62987662554184, 0.06708305199197, 0.03374971865856
29.63987995998666, 0.06707166160430, 0.03373832827090
29.64988329443148, 0.06706027890245, 0.03372694556905
29.65988662887629, 0.06704890387865, 0.03371557054525
29.66988996332110, 0.06703753652513, 0.03370420319173
29.67989329776592, 0.06702617683413, 0.03369284350073
29.68989663221073, 0.06701482479791, 0.03368149146451
29.69989996665555, 0.06700348040873, 0.03367014707533
29.70990330110036, 0.06699214365887, 0.03365881032548
29.71990663554518, 0.06698081454061, 0.03364748120723
29.72990996998999, 0.06696949304626, 0.03363615971288
29.73991330443481, 0.06695817916812, 0.03362484583473
29.74991663887963, 0.06694687289850, 0.03361353956512
29.75991997332444, 0.06693557422974, 0.03360224089636
29.76992330776925, 0.06692428315417, 0.03359094982079
29.77992664221407, 0.06691299966413, 0.03357966633076
29.78992997665888, 0.06690172375200, 0.03356839041863
29.79993331110370, 0.06689045541013, 0.03355712207676
29.80993664554851, 0.06687919463091, 0.03354586129754
29.81993997999333, 0.06686794140672, 0.03353460807335
29.82994331443814, 0.06685669572997, 0.03352336239660
29.83994664888296, 0.06684545759306, 0.03351212425969
29.84994998332778, 0.06683422698841, 0.03350089365505
29.85995331777259, 0.06682300390846, 0.03348967057510
29.86995665221740, 0.06681178834564, 0.03347845501228
29.87995998666222, 0.06680058029240, 0.03346724695904
29.88996332110703, 0.06678937974121, 0.03345604640785
29.89996665555185, 0.06677818668453, 0.03344485335118
29.90996998999666, 0.06676700111484, 0.03343366778149
29.91997332444148, 0.06675582302465, 0.03342248969130
29.92997665888629, 0.06674465240643, 0.03341131907308
29.93997999333111, 0.06673348925271, 0.03340015591937
29.94998332777592, 0.06672233355601, 0.03338900022267
29.95998666222074, 0.06671118530886, 0.03337785197551
29.96998999666555, 0.06670004450379, 0.03336671117045
29.97999333111037, 0.06668891113336, 0.03335557780002
29.98999666555518, 0.06667778519013, 0.03334445185679
30.00000000000000, 0.06666666666667, 0.03333333333333
